form	lemma	POS	morph
མརོ་		NON_WORD
།་		PUNCT
དང་	དང་	NO_POS
།།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
བཞིངས་བ་	བཞིངས་བ་	NON_WORD
ན་	ལ་	PART
།།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རིཊ་		NON_WORD
བཟང་	བཟང་	VERB
མི་རྒྱུད་	མི་རྒྱུད་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
ལམ་	གམ་	PART
སྲིན་	སྲིན་	NO_POS
ཝསྒྲོར་		NON_WORD
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
		
དྲུག་	དྲུག་	NUM
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ཤི་	ཤི་	VERB
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
		
སྟོགས་		NON_WORD
།།		PUNCT
ཅབརྒྱུད་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ལ་	PART
།།		PUNCT
བྱང་	བྱང་	NOUN
ནུབ་	ནུབ་	ADV
ཤེས་པ་	ཤེས་པོ་	VERB
ན་	ལ་	PART
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
རི་	རི་	NOUN
དྭཊ་		NON_WORD
འདབ་	འདབ་	OTHER
ཆཊ་		NON_WORD
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
		
བདུན་	བདུན་	NUM
དམར་	དམར་	VERB
ལ་	ལ་	PART
ཤི་	ཤི་	VERB
སྨྲ་	སྨྲ་	VERB
སེང་	སེང་	NOUN
ཀློགས་	ཀློགས་	VERB
།།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
མ་ཆེན་པོ་	མ་ཆེན་པོ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ལ་	PART
།།		PUNCT
ནུབ་	ནུབ་	ADV
ཕྱོཊ་		NON_WORD
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
བུ་	བུ་	NOUN
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
བཙན་	བཙན་	VERB
ནམ་	གམ་	PART
འཕར་སྤྱང་	འཕར་སྤྱང་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
ཟབརྒྱད་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ཤི་	ཤི་	VERB
མལྷ་		NON_WORD
སྡེ་	སྡེ་	NOUN
		
ག་	ག་	PRON
ས་	གིས་	PART
།།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
བཞེངས་པ་	བཞེངས་པ་	VERB
ན་	ལ་	PART
།།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
བྱ་	བྱ་	VERB
འམ་	གམ་	PART
བུད་མེད་	བུད་མེད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
ཟདགུ་		NON_WORD
དམར་	དམར་	VERB
ལ་	ལ་	PART
ཞི་	ཞི་	VERB
གཟུངས་	གཟུངས་	NOUN
བསྡུ་	བསྡུ་	VERB
དངན་	དངན་	NO_POS
།		PUNCT
སྨྲ་	སྨྲ་	VERB
སེངའཇམདབྱངསསྐུབཞིངསན་		NON_WORD
།།		PUNCT
རྫོ་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
ཞིགཏུ་		NON_WORD
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
དི་		NON_WORD
མིན་	མིན་	AUX
ཁྱི་	ཁྱི་	NOUN
འམ་	གམ་	PART
བོང་བུ་	བོང་བུ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
		
དྲུག་	དྲུག་	NUM
པའབྱུང་		NON_WORD
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་	ལ་	PART
།།		PUNCT
ཕུང་བོ་	ཕུང་བོ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དེལ་		NON_WORD
འབོ་		
ནི་	ནི་	NO_POS
།།		PUNCT
		
རི་	རི་	NOUN
སྐྱེལ་	སྐྱེལ་	NO_POS
ཤིངསྐུར་		NON_WORD
བསྲེག་	བསྲེག་	VERB
མེ་	མེ་	NOUN
དུར་	དུར་	NOUN
།།		PUNCT
སྦ་བ་	སྦ་བ་	VERB
ས་	ས་	ADP
དུར་	དུར་	NOUN
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
ལྕཊ་		NON_WORD
།།		PUNCT
ལྕཊདུར་		NON_WORD
ཆུ་	ཆུ་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
དུར་	དུར་	NOUN
།།		PUNCT
དུར་	དུར་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གཤིན་	གཤིན་	NO_POS
ཁམས་	ཁམས་	NOUN
དངན་	དངན་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
དུས་	དུས་	NOUN
འོ་	གོ་	PART
།་		PUNCT
ཟླ་ཞག་	ཟླ་ཞག་	NO_POS
དུས་	དུས་	NOUN
དབངན་		NON_WORD
།		PUNCT
གཟའདང་		NON_WORD
སྐར་མ་	སྐར་མ་	NOUN
གཤིན་པོ་	གཤིན་པོ་	ADJ
ཡི་	གི་	PART
།།		PUNCT
སྲོག་	སྲོག་	NOUN
ལུས་དབང་	ལུས་དབང་	NO_POS
རླུང་	རླུང་	NOUN
སྨེ་	སྨེ་	NO_POS
སྤ་	སྤ་	NOUN
སོཊ་		NON_WORD
།།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
པོའིདིས་		NON_WORD
འཐབ་པ་	འཐབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ནང་	ནང་	NOUN
འཕྲད་	འཕྲད་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྒྱུ་	སྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
མ་	མ་	PART
འཕྲདདཀར་		NON_WORD
གཉིས་	གཉིས་	NUM
བུ་	བུ་	NOUN
འཕྲད་	འཕྲད་	VERB
ཁྲ་	ཁྲ་	NOUN
།།		PUNCT
དགྲ་	དགྲ་	NOUN
འཕྲད་	འཕྲད་	VERB
ནག་	ནག་	VERB
གཉིས་བོ་	གཉིས་བོ་	NUM
ཊ་	ཊ་	NO_POS
འཕྲད་	འཕྲད་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
མརོ་		NON_WORD
ར་	ར་	ADP
ན་	ལ་	PART
དེལ་		NON_WORD
གྲངས་	གྲངས་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
ས་	གིས་	PART
།།		PUNCT
དཔྱད་	དཔྱད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
རྡེལ་	རྡེལ་	NO_POS
གྲངས་	གྲངས་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བཞེད་	བཞེད་	VERB
།།		PUNCT
		
སྐུསྣག་		NON_WORD
དེལ་		NON_WORD
ནག་	ནག་	VERB
ཚེ་	ཚེ་	NOUN
ཤི་	ཤི་	VERB
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
།།		PUNCT
མཅད་		NON_WORD
འབུམ་	འབུམ་	NUM
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
བཀླག་པ་	བཀླག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།།		PUNCT
ལུས་	ལུས་	NOUN
ཤེལ་	ཤེལ་	NOUN
ནག་	ནག་	VERB
ན་	ལ་	PART
འབོ་	འབོ་	OTHER
ནདཅདངན་		NON_WORD
།		PUNCT
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
སྲུང་	སྲུང་	VERB
བསྭཱ་		NON_WORD
།		PUNCT
ག་	ག་	PRON
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་	བྱ་	VERB
།།		PUNCT
		
དབང་	དབང་	NOUN
ཤེལ་	ཤེལ་	NOUN
ནག་	ནག་	VERB
ན་	ལ་	PART
གོད་ཁ་	གོད་ཁ་	NO_POS
འོངན་		NON_WORD
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
བསྡུ་	བསྡུ་	VERB
གང་	གང་	NO_POS
མང་	མང་	VERB
བཀྲག་	བཀྲག་	OTHER
ན་	ལ་	PART
དགོ་	དགོ་	NO_POS
།		PUNCT
ཀླུང་	ཀླུང་	NOUN
རྡེལ་	རྡེལ་	NO_POS
ནག་	ནག་	VERB
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
འབྱུང་	འབྱུང་	VERB
།།		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ག་པ་	ག་པ་	PRON
འི་	གི་	PART
རིམ་བོ་	རིམ་བོ་	NOUN
།་		PUNCT
བྱ་	བྱ་	VERB
།།		PUNCT
ཁམས་	ཁམས་	NOUN
ཤེལ་	ཤེལ་	NOUN
ནག་	ནག་	VERB
ན་	ལ་	PART
ཕ་ཚན་	ཕ་ཚན་	NOUN
བྲལ་	བྲལ་	VERB
།།		PUNCT
		
སྤྲེ་	སྤྲེ་	NO_POS
གཡང་	གཡང་	NOUN
འགུས་		NON_WORD
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
།།		PUNCT
སྤྲེ་	སྤྲེ་	NO_POS
དེལ་		NON_WORD
ནག་	ནག་	VERB
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
བསྒོག་		NON_WORD
དང་	དང་	NO_POS
།།		PUNCT
སྤ་	སྤ་	NOUN
དེལ་		NON_WORD
ནག་	ནག་	VERB
ན་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
གཏོ་	གཏོ་	OTHER
བྱ་	བྱ་	VERB
།།		PUNCT
ལོ་	གོ་	PART
རལ་	རལ་	NO_POS
ནག་	ནག་	VERB
ན་	ལ་	PART
ཕ་ཁུ་	ཕ་ཁུ་	NO_POS
ར་	ལ་	PART
རྩུབ་	རྩུབ་	VERB
།།		PUNCT
		
ཟླ་	ཟླ་	NOUN
དེལ་		NON_WORD
ནག་	ནག་	VERB
ན་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
རྩུབ་	རྩུབ་	VERB
།།		PUNCT
		
ཞག་	ཞག་	NOUN
དེལ་		NON_WORD
ག་	ག་	PRON
ན་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ད་	ད་	NOUN
ངན་	ངན་	VERB
།།		PUNCT
དུས་	དུས་	NOUN
དེལ་		NON_WORD
ནག་	ནག་	VERB
ན་	ལ་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
ངན་	ངན་	VERB
།།		PUNCT
གཟའ་	གཟའ་	NOUN
དེལ་		NON_WORD
ནག་	ནག་	VERB
ན་བཟའ་	ན་བཟའ་	NOUN
དཔོན་ངན་	དཔོན་ངན་	NO_POS
།།		PUNCT
སྐར་	སྐར་	NO_POS
རྡེལ་	རྡེལ་	NO_POS
ནག་	ནག་	VERB
ན་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
ངན་	ངན་	VERB
།།		PUNCT
ངན་	ངན་	VERB
རིཊ་		NON_WORD
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཟུངས་	གཟུངས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཀློགས་	ཀློགས་	VERB
།		PUNCT
སྐབས་བབ་	སྐབས་བབ་	OTHER
ས་	གིས་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
འགྲུས་	འགྲུས་	NO_POS
ལ་	ལ་	PART
དགེ་	དགེ་	NOUN
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འབྱུ་		NON_WORD
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
།།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཕྱུཊ་		NON_WORD
རིཊ་		NON_WORD
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
།།		PUNCT
ནག་	ནག་	VERB
གཅིག་	གཅིག་	NUM
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འོང་	འོང་	VERB
།།		PUNCT
ནག་	ནག་	VERB
གཉིས་	གཉིས་	NUM
རོ་	རོ་	NOUN
ཡི་	གི་	PART
ལྟ་	ལྟ་	NOUN
གོན་		NON_WORD
བཞེད་	བཞེད་	VERB
།།		PUNCT
ཁྲ་བོ་ལ་	ཁྲ་བོ་ལ་	NO_POS
ནི་	ནི་	NO_POS
ཅང་	ཅང་	PART
མི་དགེ་	མི་དགེ་	NOUN
།		PUNCT
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
དང་	དང་	NO_POS
སྤྱོའིབོག་		NON_WORD
ཅན་	ཅན་	PART
།།		PUNCT
དེ་	སྟེ་	PART
སོཊ་		NON_WORD
རི་	རི་	NOUN
ལ་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
མི་	མི་	PART
རུངན་		NON_WORD
།		PUNCT
མཛེ་	མཛེ་	NO_POS
རིམས་	རིམས་	NOUN
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འབྲུམ་བུ་	འབྲུམ་བུ་	NO_POS
དང་	དང་	NO_POS
།།		PUNCT
གཟའའབྲས་		NON_WORD
རོ་	རོ་	NOUN
སོཊ་		NON_WORD
མེ་	མེ་	NOUN
མི་	མི་	PART
བསྲེས་	བསྲེས་	NO_POS
།།		PUNCT
དུད་	དུད་	NO_POS
འཚུབས་	འཚུབས་	NO_POS
ཕྱུཊ་		NON_WORD
བདུང་	བདུང་	NO_POS
ཟན་	ཟན་	NOUN
བརྣང་		NON_WORD
སོཊ་		NON_WORD
།།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
སྦ་བ་	སྦ་བ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
།།		PUNCT
དམེ་	དམེ་	NO_POS
རོ་	རོ་	NOUN
རིམས་	རིམས་	NOUN
མཛེ་	མཛེ་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
རྣམས་	རྣམས་	DET
།།		PUNCT
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
བཤའ་བ་	བཤའ་བ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
བསྙད་	བསྙད་	VERB
།།		PUNCT
སྐྲན་	སྐྲན་	NO_POS
དང་	དང་	NO_POS
ཆུ་	ཆུ་	VERB
འཁྱེར་	འཁྱེར་	NO_POS
གཅོང་	གཅོང་	NO_POS
ཤི་	ཤི་	VERB
རྣམས་	རྣམས་	DET
།།		PUNCT
དེ་	སྟེ་	PART
སོཊ་		NON_WORD
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
།།		PUNCT
གརིནཔོའིདབངསམསདང་		NON_WORD
སྦྱརཚེ་		NON_WORD
།།		PUNCT
ཤིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
རབ་	རབ་	ADV
།།		PUNCT
མེ་	མེ་	NOUN
རྣམས་	རྣམས་	DET
རི་	རི་	NOUN
ལ་	ལ་	PART
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
རབ་	རབ་	ADV
།།		PUNCT
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
རབ་	རབ་	ADV
།།		PUNCT
ལྕཊ་		NON_WORD
རྣམས་	རྣམས་	DET
ས་	ས་	ADP
ལ་	ལ་	PART
སྦ་བ་	སྦ་བ་	VERB
རབ་	རབ་	ADV
།།		PUNCT
ཆུ་	ཆུ་	NOUN
རྣམས་	རྣམས་	DET
མཚོན་	མཚོན་	NOUN
བཤའ་	བཤའ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེཊ་		NON_WORD
།།		PUNCT
		
སྤར་ཁ་	སྤར་ཁ་	NO_POS
རང་	རང་	PRON
མདོག་	མདོག་	NOUN
གོ་	གོ་	NOUN
ར་	ར་	NOUN
ལ་	ལ་	PART
།།		PUNCT
རང་རང་	རང་རང་	NO_POS
ཕྱགརྒྱ་		NON_WORD
སོཊབཀོད་		NON_WORD
ན་	ནས་	PART
།།		PUNCT
རོ་	རོ་	NOUN
འི་	གི་	PART
ཚངདགོསགཞུངའཚོགསུངས་		NON_WORD
།།		PUNCT
ལྷབརྒྱདཔ་		NON_WORD
རོ་	རོ་	NOUN
རོཊའཐོཚུལནི་		NON_WORD
།།		PUNCT
བསྐྱོ་		NON_WORD
རྫོགལྡནཔའིགཧོམཁནགྱིས་		NON_WORD
།།		PUNCT
རོ་	རོ་	NOUN
ལམ་	གམ་	PART
ཕྱེབའིཆོགབསྒྲུབ་		NON_WORD
།།		PUNCT
ཀུནཁྲགའཁོརཡོམཡིན་		NON_WORD
ཅརྨེཁག་		NON_WORD
།		PUNCT
ལུས་	ལུས་	NOUN
ལནུསསྔགཁོགདབྱིབསབརྒྱན་		NON_WORD
།།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྙིངསྤོངགནསབཟླ་		NON_WORD
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རོཡིལས་		NON_WORD
ལའཇུག་		NON_WORD
།		PUNCT
རོ་	རོ་	NOUN
ཁུ་	ཁུ་	NOUN
ལ་	ལ་	PART
སོཊ་		NON_WORD
རོ་ལས་པ་	རོ་ལས་པ་	NO_POS
།།		PUNCT
ཤི་བོ་	ཤི་བོ་	NO_POS
འི་	གི་	PART
ལོ་	གོ་	PART
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ངན་	ངན་	VERB
།།		PUNCT
བདུན་	བདུན་	NUM
ཟ་	ཟ་	VERB
ར་	ལ་	PART
མཐུན་	མཐུན་	VERB
གསུམ་	གསུམ་	NUM
ཤི་	ཤི་	VERB
སྒབ་	སྒབ་	NO_POS
ཆོད་	ཆོད་	VERB
།།		PUNCT
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ལི་	ལི་	OTHER
ཁེན་	ཁེན་	NO_POS
ཟོན་	ཟོན་	VERB
༄		PUNCT
གསུམབཟང་		NON_WORD
།།		PUNCT
སྨེ་བ་	སྨེ་བ་	NOUN
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
དམར་	དམར་	VERB
གཉིས་	གཉིས་	NUM
བཟང་	བཟང་	VERB
།།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ངན་པ་	ངན་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
ཕོ་བ་	ཕོ་བ་	VERB
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།།		PUNCT
བྱི་	བྱི་	NO_POS
ཕྱོཊ་		NON_WORD
ཁུརབ་		NON_WORD
གདུ་	གདུ་	NO_POS
བགྲངན་		NON_WORD
།		PUNCT
ངན་	ངན་	VERB
ཡང་	ཀྱང་	PART
བཅན་		NON_WORD
དབང་	དབང་	NOUN
ཁུ་	ཁུ་	NOUN
དགོས་	དགོས་	VERB
ན་	ལ་	PART
།།		PUNCT
རོ་	རོ་	NOUN
དེ་	སྟེ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
བཀལ་	བཀལ་	NO_POS
།།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།།		PUNCT
ཟགཞན་		NON_WORD
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རོཊ་		NON_WORD
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
།།		PUNCT
ལི་	ལི་	OTHER
ཇོག་		NON_WORD
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཟ་	ཟ་	NOUN
མི་	མི་	PART
སྟེར་	སྟེར་	VERB
།།		PUNCT
དྭ་	དྭ་	NO_POS
ཇོག་		NON_WORD
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
མེམི་		NON_WORD
སྤ་	སྤ་	NOUN
།།		PUNCT
ཁམ་	ཁམ་	NOUN
ཐོག་	ཐོག་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཁུང་	ཁུང་	NOUN
མི་	མི་	PART
བརྐོ་	བརྐོ་	NO_POS
།།		PUNCT
ཟིན་	ཟིན་	VERB
ཐོག་	ཐོག་	NOUN
ཕྱིན་	ཕྱིན་	VERB
པསརྡོ་		NON_WORD
མི་	མི་	PART
བསཊ་		NON_WORD
།།		PUNCT
མཚམསབཞིར་		NON_WORD
ཕྱིནཔས་		NON_WORD
།		PUNCT
བྱེ་	བྱེ་	NOUN
།		PUNCT
གསོག་	གསོག་	VERB
།།		PUNCT
ལྷདགུ་བ་	ལྷདགུ་བ་	NON_WORD
འདུ་	འདུ་	VERB
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
དགེ་	དགེ་	NOUN
རྩནི་		NON_WORD
།།		PUNCT
		
མེ་	མེ་	NOUN
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
བཙེའི་		NON_WORD
ཏི་	ཏི་	NO_POS
ལྗོང་		NON_WORD
དབང་པོ་	དབང་པོ་	NOUN
འབུམ་	འབུམ་	NUM
བཞད་པ་	བཞད་པ་	PROPN
ས་	གིས་	PART
།།		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཡོངས་	ཡོངས་	DET
།་		PUNCT
མུན་	མུན་	NOUN
རབ་	རབ་	ADV
བསལ་	བསལ་	VERB
ཞིང་	ཅིང་	PART
།།		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
གུ་	གུ་	NOUN
ཎིའི་		NON_WORD
པད་འདབ་	པད་འདབ་	NO_POS
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
།། ་		PUNCT
བྱ་	བྱ་	VERB
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟླ་	ཟླ་	NOUN
སྣན་		NON_WORD
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།།		PUNCT
ཚོགངས་		NON_WORD
སྐྱོངས་	སྐྱོངས་	VERB
རིག་གཞུང་	རིག་གཞུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
ཉེ་	ཉེ་	NUM
འཁྲུངས་	འཁྲུངས་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཡེ་	ཡེ་	ADV
སྣ་	སྣ་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
།།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
འབྲས་	འབྲས་	NOUN
རྫི་		
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
།།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
མལྷུཁོ་		NON_WORD
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།།		PUNCT
སྒྱུརྒྱལ་		NON_WORD
མཚན་	མཚན་	NOUN
བ་དན་	བ་དན་	NOUN
འཕྱར་བ་	འཕྱར་བ་	VERB
དང་	དང་	NO_POS
།།		PUNCT
འགྲེགཡུམ་		NON_WORD
ཞལ་	ཞལ་	NOUN
རྩེགཅོད་པ་	རྩེགཅོད་པ་	NON_WORD
འི་	གི་	PART
རྩི་	རྩི་	NOUN
།།		PUNCT
ཚེ་	ཚེ་	NOUN
མདུད་	མདུད་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
འདོ་	འདོ་	VERB
༑་		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
རྫི་		
།།		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
།།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རྫིསཁྲིགཞིན་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྲི་	སྲི་	NO_POS
མནན་	མནན་	VERB
རྩི་	རྩི་	NOUN
།།		PUNCT
ལྷམཆོད་		NON_WORD
གཡང་	གཡང་	NOUN
ལེན་	ལེན་	VERB
བོན་	བོན་	NO_POS
ཆོག་	ཆོག་	VERB
རྫི་		
།།		PUNCT
མདོཙོགཏོང་		NON_WORD
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དམག་	དམག་	NOUN
འདྲེན་	འདྲེན་	NO_POS
རྩི་	རྩི་	NOUN
།།		PUNCT
མཁའ་	མཁའ་	NOUN
ལགརྫིག་		NON_WORD
བཟོ་	བཟོ་	NO_POS
